task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_front_running_ERC20.sol,2026-04-17T20:53:19,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.782699700008379,0.0001913006473035911,3.305696855965438e-05,42.5,247.5339229781367,70.0,6.828210201395915e-05,0.0003976986514917513,0.00011245963166713752,0.0005784403851728515,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_front_running_FindThisHash.sol,2026-04-17T20:54:02,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,42.86927429999923,0.0012932986795664014,3.0168478764293286e-05,42.5,215.8643995748667,70.0,0.000506144110763912,0.0025707898344080604,0.0008336444919448682,0.003910578437116841,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_front_running_FindThisHash.sol,2026-04-17T20:54:08,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.750956999982009,0.0001863213275255654,3.237687686860076e-05,42.5,240.0109595504711,70.0,6.79240855555284e-05,0.00038359002909427176,0.00011187018111143143,0.0005633842957612212,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_front_running_eth_tx_order_dependence_minimal.sol,2026-04-17T20:54:42,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,33.74870490000467,0.0010239326436462248,3.034000066843122e-05,42.5,217.76650129762527,70.0,0.0003984175084722069,0.002041459966499737,0.0006562123769448813,0.003096089851916811,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_front_running_eth_tx_order_dependence_minimal.sol,2026-04-17T20:54:48,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.658974800026044,0.00018657373806538202,3.297011004334202e-05,42.5,246.19447144223645,70.0,6.684356555579016e-05,0.0003872133653253229,0.00011009058472247896,0.0005641475156035747,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_front_running_odds_and_evens.sol,2026-04-17T20:55:28,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,40.675444399996195,0.0012374370953108088,3.0422294251009935e-05,42.5,218.64075048581338,70.0,0.00048022189687497996,0.002470497531952276,0.0007909489874996442,0.003741668416326921,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_front_running_odds_and_evens.sol,2026-04-17T20:55:34,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.767328300018562,0.00018938090092696092,3.2837501942396424e-05,42.5,244.9576159134721,70.0,6.808405083334398e-05,0.0003924178139342871,0.00011213373694433232,0.000572635601711946,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0x01f8c4e3fa3edeb29e514cba738d87ce8c091d3f.sol,2026-04-17T20:56:22,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,47.7206338000251,0.0014570882586846107,3.053377730273278e-05,42.5,219.8740059874945,70.0,0.0005633654402083278,0.00291457622054736,0.000927891280555683,0.004405832941311361,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0x01f8c4e3fa3edeb29e514cba738d87ce8c091d3f.sol,2026-04-17T20:56:28,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.74268949998077,0.00019432576677076707,3.383923981731669e-05,42.5,255.87151858782724,70.0,6.779194597204136e-05,0.00040814310429215794,0.00011165246166670167,0.0005875875119308871,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0x23a91059fdc9579a9fbd0edc5f2ea0bfdb70deb4.sol,2026-04-17T20:57:10,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,42.56936519997544,0.0013069712647563042,3.0702229809787606e-05,42.5,221.707826296796,70.0,0.0005025518018056084,0.0026216409862005463,0.000827727775000113,0.003951920563006278,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0x23a91059fdc9579a9fbd0edc5f2ea0bfdb70deb4.sol,2026-04-17T20:57:16,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.856413399975281,0.0001829788413246214,3.1243196894947814e-05,42.5,227.772493649441,70.0,6.910472493055e-05,0.0003703577962852478,0.00011381501833335889,0.0005532775395491463,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0x4320e6f8c05b27ab4707cd1f6d5ce6f3e4b3a5a1.sol,2026-04-17T20:57:59,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,43.36574579999433,0.0013224363256694321,3.0495062291618917e-05,42.5,219.47881364644724,70.0,0.0005119125897221424,0.002643624614898421,0.0008431454363891019,0.003998682641009665,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0x4320e6f8c05b27ab4707cd1f6d5ce6f3e4b3a5a1.sol,2026-04-17T20:58:05,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.698670799989486,0.00019258080197513683,3.379541772960239e-05,42.5,255.13708737918412,70.0,6.731739923634267e-05,0.0004041228232969374,0.00011087099722232457,0.0005823112197556046,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0x4e73b32ed6c35f570686b89848e5f39f20ecc106.sol,2026-04-17T20:59:00,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,55.262554300017655,0.0016954938449637302,3.068074599414137e-05,42.5,221.4837002655881,70.0,0.0006523823938195047,0.003399815219850666,0.0010745080538887147,0.005126705667558851,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0x4e73b32ed6c35f570686b89848e5f39f20ecc106.sol,2026-04-17T20:59:06,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.943158099980792,0.00020030206546675644,3.3703626667484356e-05,42.5,254.10400344629696,70.0,7.021366916671462e-05,0.0004198031136191105,0.00011564140777765158,0.0006056581905634628,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0x561eac93c92360949ab1f1403323e6db345cbf31.sol,2026-04-17T20:59:56,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,49.50090189999901,0.001512707681950401,3.055927868553982e-05,42.5,220.15512689705565,70.0,0.0005843757579165956,0.003027138810598906,0.0009624961655552225,0.00457401073407071,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0x561eac93c92360949ab1f1403323e6db345cbf31.sol,2026-04-17T21:00:02,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.86038220001501,0.0001862120852956367,3.177535749499027e-05,42.5,233.34518972761475,70.0,6.919260902799734e-05,0.0003799014150320801,0.00011395995333344372,0.000563053977393535,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-17T21:00:36,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,34.678869499999564,0.0010561270164419628,3.0454737739512556e-05,42.5,219.00948148240644,70.0,0.00040940365104177173,0.0021097258544457986,0.000674307248610985,0.0031934367540985553,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0x627fa62ccbb1c1b04ffaecd72a53e37fc0e17839.sol,2026-04-17T21:00:42,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.640366899984656,0.00017738113928365828,3.1448566540849506e-05,42.5,229.9149441259789,70.0,6.657154548585231e-05,0.00036013751033170394,0.00010964257694407592,0.0005363516327616114,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0x7541b76cb60f4c60af330c208b0623b7f54bf615.sol,2026-04-17T21:01:25,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,43.37295640000957,0.001325012587584648,3.054947231230834e-05,42.5,220.0449800986921,70.0,0.0005120365893752851,0.002651086009755055,0.0008433499472223077,0.004006472546352613,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0x7541b76cb60f4c60af330c208b0623b7f54bf615.sol,2026-04-17T21:01:31,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.795060599979479,0.0001842020713159892,3.1786154975579086e-05,42.5,233.51652976456683,70.0,6.841186277775635e-05,0.0003758905784909672,0.00011267380833370616,0.0005569762496023811,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0x7a8721a9d64c74da899424c1b52acbf58ddc9782.sol,2026-04-17T21:02:10,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,38.96428849999211,0.001184185789768949,3.038851863359352e-05,42.5,218.28868791294158,70.0,0.0004600454043750604,0.0023628888347531074,0.0007577169191666233,0.003580651158294812,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0x7a8721a9d64c74da899424c1b52acbf58ddc9782.sol,2026-04-17T21:02:16,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.786670899979072,0.0001825039576908577,3.1539296816171336e-05,42.5,230.8284447242624,70.0,6.831187562501145e-05,0.00037102057459481586,0.00011250917222245527,0.0005518416224422618,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0x7b368c4e805c3870b6c49a3f1f49f69af8662cf3.sol,2026-04-17T21:02:59,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,42.917946100002155,0.0013065953734126279,3.0444094713090806e-05,42.5,218.9126992459025,70.0,0.000506644590764091,0.0026096706988454343,0.0008344686816669639,0.003950783971276517,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0x7b368c4e805c3870b6c49a3f1f49f69af8662cf3.sol,2026-04-17T21:03:05,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.768857699993532,0.00018066535364866243,3.1318048543882944e-05,42.5,228.43483570052587,70.0,6.809851263872568e-05,0.0003660264039337946,0.00011215727444416346,0.0005462821910167115,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0x8c7777c45481dba411450c228cb692ac3d550344.sol,2026-04-17T21:03:51,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,46.40920369999367,0.001415153102792971,3.0493061209794392e-05,42.5,219.4309464098963,70.0,0.0005478821129166825,0.002828761429671367,0.0009023890555558967,0.004279032598143939,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0x8c7777c45481dba411450c228cb692ac3d550344.sol,2026-04-17T21:03:57,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.7995981000131,0.00019025102235903368,3.280352078760012e-05,42.5,244.71424241367228,70.0,6.844351583313452e-05,0.0003940978152794372,0.00011272527777788505,0.0005752666088904568,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0x93c32845fae42c83a70e5f06214c8433665c2ab5.sol,2026-04-17T21:04:38,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,40.7309223000193,0.0012418639115031188,3.0489655671952976e-05,42.5,219.3936169757752,70.0,0.00048084673541683165,0.0024822300413367415,0.0007919771105556334,0.0037550538873091788,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0x93c32845fae42c83a70e5f06214c8433665c2ab5.sol,2026-04-17T21:04:43,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.666832500020973,0.00018856528427421693,3.3275959841687335e-05,42.5,249.67065866323017,70.0,6.690869916672199e-05,0.0003930633700059971,0.00011019733277765204,0.0005701694019503711,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0x941d225236464a25eb18076df7da6a91d0f95e9e.sol,2026-04-17T21:05:21,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,37.84158390000812,0.0011525689638536563,3.045797418392191e-05,42.5,219.07871427427972,70.0,0.0004466957222918691,0.0023026257309872733,0.0007357291452780648,0.003485050598557249,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0x941d225236464a25eb18076df7da6a91d0f95e9e.sol,2026-04-17T21:05:27,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.746610600006534,0.0001820541473502163,3.1680599754440774e-05,42.5,232.5216675499922,70.0,6.780915493050793e-05,0.0003709916856822204,0.00011168067944430232,0.000550481520056989,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0x96edbe868531bd23a6c05e9d0c424ea64fb1b78b.sol,2026-04-17T21:06:06,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,39.053462400013814,0.0011984073065533923,3.068636655253361e-05,42.5,221.53507207458685,70.0,0.00046104557458323536,0.0024032430337035393,0.0007593644936109006,0.0036236531018976614,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0x96edbe868531bd23a6c05e9d0c424ea64fb1b78b.sol,2026-04-17T21:06:12,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.714056299999356,0.00018002615012793766,3.1506460910183514e-05,42.5,230.46940198984657,70.0,6.745497409707535e-05,0.0003657966815264757,0.00011109776027741491,0.0005443494159009798,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xaae1f51cf3339f18b6d3f3bdc75a5facd744b0b8.sol,2026-04-17T21:06:58,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,46.41314710001461,0.0014160336888941888,3.0509397645734783e-05,42.5,219.6053911295438,70.0,0.0005479350950691811,0.0028312842094706525,0.0009024759430553905,0.004281695247595196,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xaae1f51cf3339f18b6d3f3bdc75a5facd744b0b8.sol,2026-04-17T21:07:04,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.950123299990082,0.0001852582381364487,3.113512615895313e-05,42.5,226.50358409139054,70.0,7.022743562473677e-05,0.0003742780771993637,0.00011566429388872035,0.0005601698067128069,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xb5e1b1ee15c6fa0e48fce100125569d430f1bd12.sol,2026-04-17T21:07:46,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,42.153660300013144,0.0012816562837066892,3.0404523258663584e-05,42.5,218.47362617184606,70.0,0.000497633524722027,0.0025581145464910193,0.0008196269724999872,0.0038753750437130474,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xb5e1b1ee15c6fa0e48fce100125569d430f1bd12.sol,2026-04-17T21:07:52,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.762688699993305,0.00018285735421694205,3.171026061957382e-05,42.5,232.59575375426743,70.0,6.809367236085967e-05,0.0003726669647994285,0.00011214955888871891,0.0005529101960490279,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xb93430ce38ac4a6bb47fb1fc085ea669353fd89e.sol,2026-04-17T21:08:25,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,32.48935410002014,0.0009819791514524695,3.0224774119648975e-05,42.5,216.5107045286896,70.0,0.00038355155861118095,0.0019539548964964126,0.0006317276097224517,0.002969234064830073,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xb93430ce38ac4a6bb47fb1fc085ea669353fd89e.sol,2026-04-17T21:08:30,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.6241671000025235,0.0001759068126755553,3.127739781050858e-05,42.5,227.94249041693283,70.0,6.640073562527021e-05,0.0003561316737927811,0.00010936126638901034,0.000531893675807027,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xbaf51e761510c1a11bf48dd87c0307ac8a8c8a4f.sol,2026-04-17T21:09:10,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,39.95479350001551,0.0012156620782479421,3.0425999207600806e-05,42.5,218.70120471902703,70.0,0.0004716854247918817,0.0024272527751350026,0.0007768885716668977,0.003675826771593782,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xbaf51e761510c1a11bf48dd87c0307ac8a8c8a4f.sol,2026-04-17T21:09:16,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.782845699985046,0.00019331718390444563,3.343008009601696e-05,42.5,251.41811497223725,70.0,6.826530861112068e-05,0.000403839767515457,0.0001124327594445862,0.0005845378355712194,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888.sol,2026-04-17T21:10:02,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,46.142652799986536,0.0013957404530615253,3.0248465664372485e-05,42.5,216.76289495297797,70.0,0.0005447450214581817,0.002778366667135046,0.0008972224119441902,0.004220334100537404,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888.sol,2026-04-17T21:10:08,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.845697300013853,0.00019095602130930756,3.266569595441237e-05,42.5,243.18038246680317,70.0,6.89933359720174e-05,0.0003947736491518583,0.00011363134611092063,0.0005773983312347686,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-17T21:10:53,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,44.613118400011444,0.0013610135280637259,3.050449251654526e-05,42.5,219.55149190418868,70.0,0.0005267304520141722,0.00272104773239068,0.0008675512747226277,0.004115329459127515,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-17T21:10:59,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.844055599998683,0.00019458421858019326,3.329670260621935e-05,42.5,249.95396803200845,70.0,6.899031847205916e-05,0.0004057519912672447,0.00011362668916667373,0.0005883689989059637,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-17T21:11:29,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,30.32513630000176,0.0009175639658093038,3.0256369517118374e-05,42.5,216.86590296241934,70.0,0.0003580053835419289,0.0018268072947797975,0.000589647634722329,0.0027744603130440693,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-17T21:11:35,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.676796800020384,0.00017593478770334958,3.0985580535603384e-05,42.5,224.87597865371617,70.0,6.701489368076546e-05,0.000354590283670575,0.00011037308722257333,0.0005319782645739068,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
